Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+01:00,314.3299865722656,316.489990234375,311.5,315.6650085449219,5797,0.0,0.0
2025-06-13 00:00:00+01:00,318.3999938964844,320.739990234375,317.9700012207031,319.1400146484375,8166,0.0,0.0
2025-06-16 00:00:00+01:00,318.4200134277344,318.760009765625,315.6400146484375,317.17999267578125,2824,0.0,0.0
2025-06-17 00:00:00+01:00,315.20001220703125,316.55999755859375,283.6581115722656,314.9200134277344,7772,0.0,0.0
2025-06-18 00:00:00+01:00,315.19000244140625,316.20001220703125,314.6700134277344,315.55499267578125,22142,0.0,0.0
2025-06-19 00:00:00+01:00,312.8299865722656,314.8599853515625,312.20001220703125,313.69000244140625,9315,0.0,0.0
2025-06-20 00:00:00+01:00,311.6099853515625,314.2099914550781,311.6099853515625,313.7950134277344,2806,0.0,0.0
2025-06-23 00:00:00+01:00,312.7799987792969,315.5899963378906,312.3699951171875,315.614990234375,4348,0.0,0.0
2025-06-24 00:00:00+01:00,309.67999267578125,310.25,285.9263000488281,308.5350036621094,5190,0.0,0.0
2025-06-25 00:00:00+01:00,310.3299865722656,310.63031005859375,308.510009765625,309.5400085449219,10628,0.0,0.0
2025-06-26 00:00:00+01:00,311.6099853515625,311.67999267578125,308.45001220703125,309.4649963378906,5214,0.0,0.0
2025-06-27 00:00:00+01:00,306.94000244140625,306.94000244140625,303.82000732421875,304.7749938964844,13913,0.0,0.0
2025-06-30 00:00:00+01:00,306.67999267578125,306.989990234375,305.0299987792969,306.19000244140625,4543,0.0,0.0
2025-07-01 00:00:00+01:00,310.29998779296875,312.3399963378906,277.4407958984375,311.260009765625,5771,0.0,0.0
2025-07-02 00:00:00+01:00,310.3999938964844,311.9200134277344,309.9200134277344,311.2550048828125,8352,0.0,0.0
2025-07-03 00:00:00+01:00,313.1499938964844,313.17999267578125,308.5799865722656,310.1099853515625,5956,0.0,0.0
2025-07-04 00:00:00+01:00,311.3399963378906,311.3999938964844,310.2099914550781,310.364990234375,4897,0.0,0.0
2025-07-07 00:00:00+01:00,308.29998779296875,309.20001220703125,307.2699890136719,309.1099853515625,4333,0.0,0.0
2025-07-08 00:00:00+01:00,310.7099914550781,311.0299987792969,276.9519348144531,307.0249938964844,3131,0.0,0.0
2025-07-09 00:00:00+01:00,306.70001220703125,308.30999755859375,305.9200134277344,308.1700134277344,5065,0.0,0.0
2025-07-10 00:00:00+01:00,309.7799987792969,310.0400085449219,308.70001220703125,309.25,2746,0.0,0.0
2025-07-11 00:00:00+01:00,310.3699951171875,313.5899963378906,310.2300109863281,313.3999938964844,10883,0.0,0.0
2025-07-14 00:00:00+01:00,313.5299987792969,314.2799987792969,311.3500061035156,311.70001220703125,3084,0.0,0.0
2025-07-15 00:00:00+01:00,312.739990234375,313.5199890136719,303.5740661621094,309.9100036621094,4897,0.0,0.0
2025-07-16 00:00:00+01:00,310.989990234375,313.9100036621094,309.69000244140625,313.19500732421875,3728,0.0,0.0
2025-07-17 00:00:00+01:00,310.489990234375,310.6600036621094,308.5,310.7349853515625,3650,0.0,0.0
2025-07-18 00:00:00+01:00,311.1700134277344,312.8699951171875,311.1700134277344,312.29998779296875,2287,0.0,0.0
2025-07-21 00:00:00+01:00,313.3399963378906,316.7099914550781,313.260009765625,316.6050109863281,5298,0.0,0.0
2025-07-22 00:00:00+01:00,315.29998779296875,319.3900146484375,286.47552490234375,318.9849853515625,4308,0.0,0.0
2025-07-23 00:00:00+01:00,318.8399963378906,319.5799865722656,317.32000732421875,317.82000732421875,3078,0.0,0.0
2025-07-24 00:00:00+01:00,314.3299865722656,314.45001220703125,312.4100036621094,314.0299987792969,6084,0.0,0.0
2025-07-25 00:00:00+01:00,312.7799987792969,312.8599853515625,310.0,310.1050109863281,5853,0.0,0.0
2025-07-28 00:00:00+01:00,311.0299987792969,311.17999267578125,307.6099853515625,308.7799987792969,5389,0.0,0.0
2025-07-29 00:00:00+01:00,308.7799987792969,310.2300109863281,303.5367126464844,309.67498779296875,5009,0.0,0.0
2025-07-30 00:00:00+01:00,309.67999267578125,310.32000732421875,307.1700134277344,306.5899963378906,5296,0.0,0.0
2025-07-31 00:00:00+01:00,307.19000244140625,308.3699951171875,306.5,306.9200134277344,11459,0.0,0.0
2025-08-01 00:00:00+01:00,306.4599914550781,312.1700134277344,305.9800109863281,311.8699951171875,4982,0.0,0.0
2025-08-04 00:00:00+01:00,312.8500061035156,315.1400146484375,312.3699951171875,314.17999267578125,5778,0.0,0.0
2025-08-05 00:00:00+01:00,313.4599914550781,315.45001220703125,284.7140808105469,315.2650146484375,4254,0.0,0.0
2025-08-06 00:00:00+01:00,314.2300109863281,314.55999755859375,312.8599853515625,314.3900146484375,2259,0.0,0.0
2025-08-07 00:00:00+01:00,315.44000244140625,315.8800048828125,313.9100036621094,315.2250061035156,3524,0.0,0.0
2025-08-08 00:00:00+01:00,316.1400146484375,316.7799987792969,315.0299987792969,315.9200134277344,8577,0.0,0.0
2025-08-11 00:00:00+01:00,313.30999755859375,313.4100036621094,311.3869934082031,311.8599853515625,42199,0.0,0.0
2025-08-12 00:00:00+01:00,311.4100036621094,312.6499938964844,299.52203369140625,312.0,10959,0.0,0.0
2025-08-13 00:00:00+01:00,312.4700012207031,313.760009765625,312.20001220703125,312.4649963378906,53467,0.0,0.0
2025-08-14 00:00:00+01:00,313.2099914550781,313.2799987792969,310.57000732421875,310.9150085449219,3914,0.0,0.0
2025-08-15 00:00:00+01:00,311.5400085449219,315.1000061035156,310.54998779296875,311.260009765625,2367,0.0,0.0
2025-08-18 00:00:00+01:00,311.79998779296875,312.3299865722656,310.3800048828125,310.44500732421875,1109,0.0,0.0
2025-08-19 00:00:00+01:00,310.6499938964844,311.1000061035156,303.8606872558594,309.7300109863281,2954,0.0,0.0
2025-08-20 00:00:00+01:00,309.4200134277344,311.6000061035156,309.239990234375,311.010009765625,3267,0.0,0.0
2025-08-21 00:00:00+01:00,310.6400146484375,311.4100036621094,310.07000732421875,311.2449951171875,6038,0.0,0.0
2025-08-22 00:00:00+01:00,310.0,314.239990234375,309.3500061035156,314.3550109863281,11210,0.0,0.0
2025-08-26 00:00:00+01:00,314.32000732421875,314.79998779296875,283.35955810546875,314.8500061035156,5474,0.0,0.0
2025-08-27 00:00:00+01:00,314.45001220703125,315.5287170410156,314.1000061035156,315.3500061035156,8661,0.0,0.0
2025-08-28 00:00:00+01:00,316.0400085449219,317.6700134277344,315.9200134277344,317.1050109863281,11602,0.0,0.0
2025-08-29 00:00:00+01:00,317.3900146484375,320.7900085449219,317.0,320.6700134277344,68982,0.0,0.0
2025-09-01 00:00:00+01:00,323.989990234375,324.07000732421875,322.70001220703125,323.5050048828125,12348,0.0,0.0
2025-09-02 00:00:00+01:00,324.5299987792969,327.0,283.48712158203125,327.0,14830,0.0,0.0
2025-09-03 00:00:00+01:00,329.1099853515625,331.9100036621094,328.67999267578125,331.760009765625,8144,0.0,0.0
2025-09-04 00:00:00+01:00,329.2799987792969,331.1099853515625,329.0899963378906,330.07000732421875,15098,0.0,0.0
2025-09-05 00:00:00+01:00,330.8299865722656,334.64984130859375,330.0,334.1000061035156,12667,0.0,0.0
2025-09-08 00:00:00+01:00,334.7900085449219,339.2799987792969,334.6199951171875,338.44000244140625,11770,0.0,0.0
2025-09-09 00:00:00+01:00,339.5299987792969,343.760009765625,300.78924560546875,338.7850036621094,8880,0.0,0.0
2025-09-10 00:00:00+01:00,339.04998779296875,340.3999938964844,338.9200134277344,339.19000244140625,9536,0.0,0.0
2025-09-11 00:00:00+01:00,338.17999267578125,338.7300109863281,336.6700134277344,338.45001220703125,7843,0.0,0.0
2025-09-12 00:00:00+01:00,339.7200012207031,340.0899963378906,338.7300109863281,339.18499755859375,13620,0.0,0.0
2025-09-15 00:00:00+01:00,338.4800109863281,341.1600036621094,338.2446594238281,341.30999755859375,7961,0.0,0.0
2025-09-16 00:00:00+01:00,343.6000061035156,344.5400085449219,310.6475524902344,342.7550048828125,11122,0.0,0.0
2025-09-17 00:00:00+01:00,342.0799865722656,343.1000061035156,340.6499938964844,342.9549865722656,10338,0.0,0.0
2025-09-18 00:00:00+01:00,338.5799865722656,341.7900085449219,338.0,338.67498779296875,11500,0.0,0.0
2025-09-19 00:00:00+01:00,339.5,342.010009765625,339.239990234375,341.67999267578125,8555,0.0,0.0
2025-09-22 00:00:00+01:00,345.75,347.29998779296875,345.20001220703125,347.2550048828125,14945,0.0,0.0
2025-09-23 00:00:00+01:00,349.30999755859375,352.67999267578125,304.3623352050781,351.7200012207031,13810,0.0,0.0
2025-09-24 00:00:00+01:00,350.9800109863281,351.70001220703125,349.1600036621094,349.0799865722656,9990,0.0,0.0
2025-09-25 00:00:00+01:00,348.1199951171875,349.82000732421875,346.54998779296875,347.1400146484375,13988,0.0,0.0
2025-09-26 00:00:00+01:00,348.30999755859375,353.0,348.2900085449219,351.5400085449219,6003,0.0,0.0
2025-09-29 00:00:00+01:00,355.2300109863281,356.44000244140625,354.1600036621094,356.0799865722656,20140,0.0,0.0
2025-09-30 00:00:00+01:00,358.8699951171875,358.9200134277344,327.9760437011719,357.1099853515625,57324,0.0,0.0
2025-10-01 00:00:00+01:00,359.0899963378906,364.760009765625,356.8254089355469,359.3800048828125,21564,0.0,0.0
2025-10-02 00:00:00+01:00,359.6000061035156,362.55999755859375,356.4700012207031,356.94500732421875,13275,0.0,0.0
2025-10-03 00:00:00+01:00,359.1300048828125,361.8599853515625,358.9700012207031,361.6000061035156,12078,0.0,0.0
2025-10-06 00:00:00+01:00,365.9700012207031,368.32000732421875,365.55999755859375,367.7099914550781,116629,0.0,0.0
2025-10-07 00:00:00+01:00,367.95001220703125,371.2799987792969,324.31793212890625,370.67999267578125,12142,0.0,0.0
2025-10-08 00:00:00+01:00,375.1000061035156,376.760009765625,374.9700012207031,376.2699890136719,23718,0.0,0.0
2025-10-09 00:00:00+01:00,374.6600036621094,377.4522399902344,372.6499938964844,373.1499938964844,35238,0.0,0.0
2025-10-10 00:00:00+01:00,369.07000732421875,373.82000732421875,368.1499938964844,373.5199890136719,42908,0.0,0.0
2025-10-13 00:00:00+01:00,378.5799865722656,381.42999267578125,378.3299865722656,380.80999755859375,16338,0.0,0.0
2025-10-14 00:00:00+01:00,382.3800048828125,385.5199890136719,344.9888610839844,385.1400146484375,30137,0.0,0.0
2025-10-15 00:00:00+01:00,390.5899963378906,392.30999755859375,387.8999938964844,389.8399963378906,27376,0.0,0.0
2025-10-16 00:00:00+01:00,392.9800109863281,397.510009765625,392.9800109863281,397.2900085449219,53201,0.0,0.0
2025-10-17 00:00:00+01:00,405.25,405.6000061035156,392.6700134277344,396.05999755859375,47977,0.0,0.0
2025-10-20 00:00:00+01:00,394.17999267578125,404.989990234375,394.07000732421875,404.6499938964844,22962,0.0,0.0
2025-10-21 00:00:00+01:00,403.8500061035156,403.94000244140625,371.1184387207031,383.9700012207031,54512,0.0,0.0
2025-10-22 00:00:00+01:00,386.3999938964844,386.5799865722656,373.07000732421875,374.9200134277344,78512,0.0,0.0
2025-10-23 00:00:00+01:00,382.5199890136719,386.20001220703125,379.0833740234375,385.2300109863281,29725,0.0,0.0
2025-10-24 00:00:00+01:00,381.8139343261719,381.8139343261719,381.8139343261719,381.8139343261719,0,0.0,0.0
2025-10-27 00:00:00+00:00,378.3800048828125,378.6099853515625,369.6600036621094,370.9800109863281,77909,0.0,0.0
2025-10-28 00:00:00+00:00,366.04998779296875,372.7674865722656,361.5799865722656,368.57000732421875,45951,0.0,0.0
2025-10-29 00:00:00+00:00,372.2699890136719,374.8599853515625,371.5799865722656,371.92999267578125,28033,0.0,0.0
2025-10-30 00:00:00+00:00,368.7900085449219,373.1400146484375,368.5299987792969,371.95001220703125,42813,0.0,0.0
2025-10-31 00:00:00+00:00,373.9200134277344,375.2699890136719,369.6000061035156,370.5199890136719,28220,0.0,0.0
2025-11-03 00:00:00+00:00,374.42999267578125,375.20001220703125,371.510009765625,371.82000732421875,28007,0.0,0.0
2025-11-04 00:00:00+00:00,371.489990234375,371.9599914550781,354.3681335449219,369.2900085449219,29527,0.0,0.0
2025-11-05 00:00:00+00:00,369.6700134277344,370.8299865722656,368.1400146484375,370.2300109863281,22112,0.0,0.0
2025-11-06 00:00:00+00:00,372.510009765625,373.739990234375,369.95001220703125,369.95001220703125,41852,0.0,0.0
2025-11-07 00:00:00+00:00,372.8900146484375,373.54998779296875,370.75,373.54998779296875,81409,0.0,0.0
2025-11-10 00:00:00+00:00,379.1600036621094,381.82000732421875,379.0400085449219,380.9200134277344,42614,0.0,0.0
2025-11-11 00:00:00+00:00,384.1000061035156,385.5799865722656,350.4597473144531,382.1700134277344,22245,0.0,0.0
2025-11-12 00:00:00+00:00,382.9100036621094,390.1099853515625,382.5899963378906,390.1099853515625,24074,0.0,0.0
2025-11-13 00:00:00+00:00,392.510009765625,394.8399963378906,389.3599853515625,391.4200134277344,78880,0.0,0.0
2025-11-14 00:00:00+00:00,388.92999267578125,389.07000732421875,375.30999755859375,381.5350036621094,101770,0.0,0.0
2025-11-17 00:00:00+00:00,380.32000732421875,380.6400146484375,376.9800109863281,378.4200134277344,47534,0.0,0.0
2025-11-18 00:00:00+00:00,373.32000732421875,384.2173767089844,373.0899963378906,377.75,35581,0.0,0.0
2025-11-19 00:00:00+00:00,380.1099853515625,384.3299865722656,379.4100036621094,379.4100036621094,25767,0.0,0.0
2025-11-20 00:00:00+00:00,377.8399963378906,381.739990234375,375.92999267578125,377.9649963378906,66413,0.0,0.0
2025-11-21 00:00:00+00:00,374.94000244140625,379.69000244140625,374.2099914550781,378.8999938964844,50603,0.0,0.0
2025-11-24 00:00:00+00:00,377.5899963378906,381.0,377.3999938964844,381.0,28356,0.0,0.0
2025-11-25 00:00:00+00:00,384.4599914550781,385.8900146484375,360.8764953613281,385.05999755859375,75423,0.0,0.0
2025-11-26 00:00:00+00:00,386.6700134277344,388.1400146484375,382.8399963378906,387.17999267578125,157611,0.0,0.0
2025-11-27 00:00:00+00:00,386.9200134277344,387.3800048828125,385.8299865722656,386.4100036621094,29086,0.0,0.0
2025-11-28 00:00:00+00:00,388.3500061035156,391.3500061035156,386.5779113769531,391.44500732421875,14474,0.0,0.0
2025-12-01 00:00:00+00:00,394.80999755859375,396.4599914550781,392.44000244140625,394.260009765625,57178,0.0,0.0
2025-12-02 00:00:00+00:00,391.82000732421875,393.0,364.4783630371094,388.44500732421875,34300,0.0,0.0
2025-12-03 00:00:00+00:00,391.2200012207031,394.30999755859375,390.29998779296875,392.6700134277344,30858,0.0,0.0
2025-12-04 00:00:00+00:00,389.95001220703125,392.32000732421875,389.0799865722656,391.8399963378906,27949,0.0,0.0
2025-12-05 00:00:00+00:00,392.8599853515625,395.70001220703125,390.3399963378906,391.8999938964844,35862,0.0,0.0
2025-12-08 00:00:00+00:00,391.1600036621094,391.92999267578125,388.3800048828125,390.04998779296875,17887,0.0,0.0
2025-12-09 00:00:00+00:00,389.1000061035156,392.3900146484375,383.9893493652344,391.8999938964844,28622,0.0,0.0
2025-12-10 00:00:00+00:00,390.69000244140625,391.1000061035156,389.5,390.54998779296875,29406,0.0,0.0
2025-12-11 00:00:00+00:00,392.0400085449219,396.2300109863281,391.0799865722656,395.8349914550781,62414,0.0,0.0
2025-12-12 00:00:00+00:00,398.6499938964844,404.760009765625,397.42999267578125,398.8599853515625,101180,0.0,0.0
2025-12-15 00:00:00+00:00,403.5,404.45001220703125,399.0,399.0,94123,0.0,0.0
2025-12-16 00:00:00+00:00,398.5799865722656,402.7200012207031,380.23736572265625,399.94000244140625,38099,0.0,0.0
2025-12-17 00:00:00+00:00,401.44000244140625,404.2900085449219,400.4599914550781,402.2200012207031,54537,0.0,0.0
2025-12-18 00:00:00+00:00,402.7799987792969,406.5899963378906,400.6700134277344,405.989990234375,78298,0.0,0.0
2025-12-19 00:00:00+00:00,401.9100036621094,404.5199890136719,401.7799987792969,403.9800109863281,36288,0.0,0.0
2025-12-22 00:00:00+00:00,410.1400146484375,412.7200012207031,409.760009765625,412.3599853515625,29883,0.0,0.0
2025-12-23 00:00:00+00:00,417.0799865722656,417.6300048828125,391.9485168457031,414.7900085449219,42837,0.0,0.0
2025-12-24 00:00:00+00:00,416.8900146484375,418.0799865722656,416.6199951171875,417.70001220703125,4640,0.0,0.0
2025-12-29 00:00:00+00:00,416.4100036621094,416.8599853515625,400.0,403.3999938964844,83867,0.0,0.0
2025-12-30 00:00:00+00:00,406.25,409.25,404.4599914550781,406.1400146484375,42516,0.0,0.0
2025-12-31 00:00:00+00:00,402.75,402.760009765625,398.9100036621094,400.3699951171875,18979,0.0,0.0
2026-01-02 00:00:00+00:00,407.3299865722656,409.1199951171875,401.1600036621094,401.1600036621094,20195,0.0,0.0
2026-01-05 00:00:00+00:00,411.05999755859375,414.04998779296875,408.7900085449219,413.2699890136719,45604,0.0,0.0
2026-01-06 00:00:00+00:00,414.3900146484375,417.1300048828125,386.4894104003906,416.9800109863281,41418,0.0,0.0
2026-01-07 00:00:00+00:00,414.70001220703125,415.8699951171875,411.29998779296875,414.3699951171875,23946,0.0,0.0
2026-01-08 00:00:00+00:00,411.9100036621094,418.07000732421875,409.80999755859375,414.5199890136719,42243,0.0,0.0
2026-01-09 00:00:00+00:00,415.4700012207031,419.6300048828125,414.6700134277344,418.54998779296875,19174,0.0,0.0
2026-01-12 00:00:00+00:00,426.2799987792969,430.1000061035156,425.6199951171875,429.5400085449219,32693,0.0,0.0
2026-01-13 00:00:00+00:00,425.79998779296875,430.70001220703125,394.94476318359375,428.1000061035156,23533,0.0,0.0
2026-01-14 00:00:00+00:00,430.44000244140625,431.32000732421875,427.8999938964844,429.44000244140625,20028,0.0,0.0
2026-01-15 00:00:00+00:00,427.80999755859375,429.7200012207031,426.1700134277344,428.57000732421875,27162,0.0,0.0
2026-01-16 00:00:00+00:00,428.239990234375,429.3999938964844,422.239990234375,426.7699890136719,48168,0.0,0.0
2026-01-19 00:00:00+00:00,433.69000244140625,434.281005859375,433.20001220703125,434.1600036621094,14153,0.0,0.0
2026-01-20 00:00:00+00:00,438.25,441.29998779296875,399.8421630859375,440.69000244140625,31006,0.0,0.0
2026-01-21 00:00:00+00:00,451.1600036621094,453.30999755859375,447.5299987792969,450.0899963378906,64713,0.0,0.0
2026-01-22 00:00:00+00:00,449.2200012207031,453.4200134277344,447.2200012207031,453.2300109863281,58330,0.0,0.0
2026-01-23 00:00:00+00:00,459.5,463.25,455.4100036621094,462.9800109863281,60914,0.0,0.0
2026-01-26 00:00:00+00:00,472.95001220703125,474.04998779296875,469.7900085449219,472.0799865722656,63539,0.0,0.0
2026-01-27 00:00:00+00:00,472.5799865722656,473.80999755859375,424.02728271484375,473.239990234375,61803,0.0,0.0
2026-01-28 00:00:00+00:00,487.69000244140625,493.5899963378906,486.989990234375,490.79998779296875,118543,0.0,0.0
2026-01-29 00:00:00+00:00,515.0399780273438,519.989990234375,473.364990234375,490.57000732421875,105313,0.0,0.0
2026-01-30 00:00:00+00:00,481.0199890136719,481.32000732421875,461.3699951171875,462.8599853515625,119097,0.0,0.0
2026-02-02 00:00:00+00:00,425.55999755859375,446.42999267578125,424.79998779296875,433.05999755859375,251082,0.0,0.0
2026-02-03 00:00:00+00:00,455.57000732421875,463.4656982421875,454.2300109863281,462.6600036621094,80796,0.0,0.0
2026-02-04 00:00:00+00:00,472.5899963378906,472.7799987792969,454.30999755859375,457.5,43316,0.0,0.0
2026-02-05 00:00:00+00:00,457.1199951171875,459.25,446.5,450.94000244140625,29691,0.0,0.0
2026-02-06 00:00:00+00:00,449.7200012207031,460.6099853515625,449.0,458.885009765625,35256,0.0,0.0
2026-02-09 00:00:00+00:00,464.989990234375,472.0,463.42999267578125,471.010009765625,43512,0.0,0.0
2026-02-10 00:00:00+00:00,467.70001220703125,471.6600036621094,442.1649169921875,466.5899963378906,39596,0.0,0.0
2026-02-11 00:00:00+00:00,469.760009765625,475.0799865722656,466.70001220703125,472.0199890136719,40659,0.0,0.0
2026-02-12 00:00:00+00:00,470.4599914550781,472.30999755859375,453.760009765625,458.760009765625,61794,0.0,0.0
2026-02-13 00:00:00+00:00,462.1000061035156,467.70001220703125,458.75,466.42999267578125,52813,0.0,0.0
2026-02-16 00:00:00+00:00,465.30999755859375,466.010009765625,462.3699951171875,463.2799987792969,7889,0.0,0.0
2026-02-17 00:00:00+00:00,457.05999755859375,459.03729248046875,440.2558898925781,453.7650146484375,11974,0.0,0.0
2026-02-18 00:00:00+00:00,458.1400146484375,465.1300048828125,456.2340087890625,464.2550048828125,19245,0.0,0.0
2026-02-19 00:00:00+00:00,465.67999267578125,467.1000061035156,462.5400085449219,464.739990234375,14102,0.0,0.0
2026-02-20 00:00:00+00:00,465.3800048828125,470.5899963378906,465.2699890136719,470.5899963378906,21031,0.0,0.0
2026-02-23 00:00:00+00:00,477.2300109863281,484.5299987792969,476.29998779296875,484.4549865722656,14214,0.0,0.0
2026-02-24 00:00:00+00:00,481.1400146484375,481.2900085449219,440.2640686035156,477.8500061035156,10820,0.0,0.0
2026-02-25 00:00:00+00:00,482.0,483.5899963378906,479.9599914550781,483.5899963378906,15851,0.0,0.0
2026-02-26 00:00:00+00:00,481.8399963378906,482.29998779296875,477.6300048828125,481.2650146484375,12210,0.0,0.0
2026-02-27 00:00:00+00:00,481.2699890136719,488.3999938964844,480.5350036621094,485.8299865722656,17523,0.0,0.0
2026-03-02 00:00:00+00:00,502.32000732421875,500.1400146484375,489.70001220703125,493.3599853515625,55192,0.0,0.0
2026-03-03 00:00:00+00:00,495.010009765625,495.6300048828125,459.6213684082031,475.1099853515625,47746,0.0,0.0
2026-03-04 00:00:00+00:00,480.0400085449219,482.9800109863281,477.0,478.06500244140625,8755,0.0,0.0
2026-03-05 00:00:00+00:00,479.4700012207031,480.6405944824219,470.3900146484375,470.3800048828125,7078,0.0,0.0
2026-03-06 00:00:00+00:00,475.2200012207031,479.6419982910156,470.010009765625,477.6300048828125,7277,0.0,0.0
2026-03-09 00:00:00+00:00,473.8299865722656,475.8800048828125,470.1300048828125,474.32000732421875,4793,0.0,0.0
2026-03-10 00:00:00+00:00,481.5199890136719,486.0899963378906,479.0220031738281,485.9849853515625,9328,0.0,0.0
2026-03-11 00:00:00+00:00,482.7200012207031,482.7200012207031,478.8299865722656,479.95001220703125,13017,0.0,0.0
2026-03-12 00:00:00+00:00,481.3900146484375,482.0799865722656,474.8999938964844,476.7850036621094,16080,0.0,0.0
2026-03-13 00:00:00+00:00,472.3800048828125,475.6099853515625,467.20001220703125,468.739990234375,15784,0.0,0.0
2026-03-16 00:00:00+00:00,463.7699890136719,467.8320007324219,458.8599853515625,461.94000244140625,18342,0.0,0.0
2026-03-17 00:00:00+00:00,466.3999938964844,466.70001220703125,462.0,464.6400146484375,14037,0.0,0.0
2026-03-18 00:00:00+00:00,463.82000732421875,464.0799865722656,449.92999267578125,452.739990234375,37256,0.0,0.0
2026-03-19 00:00:00+00:00,439.7799987792969,440.0,419.6400146484375,426.2099914550781,50321,0.0,0.0
2026-03-20 00:00:00+00:00,436.94000244140625,439.7099914550781,422.0899963378906,425.7300109863281,39690,0.0,0.0
2026-03-23 00:00:00+00:00,391.9100036621094,418.3800048828125,391.19000244140625,406.8900146484375,32926,0.0,0.0
2026-03-24 00:00:00+00:00,408.4200134277344,412.3999938964844,404.20001220703125,410.1099853515625,19195,0.0,0.0
2026-03-25 00:00:00+00:00,421.6199951171875,425.95001220703125,420.44000244140625,423.07000732421875,29953,0.0,0.0
2026-03-26 00:00:00+00:00,413.6600036621094,415.7300109863281,408.0400085449219,408.3550109863281,25565,0.0,0.0
2026-03-27 00:00:00+00:00,413.1700134277344,422.6000061035156,409.51300048828125,419.3900146484375,9785,0.0,0.0
2026-03-30 00:00:00+01:00,420.9100036621094,425.30999755859375,419.7257995605469,422.0199890136719,16983,0.0,0.0
2026-03-31 00:00:00+01:00,423.2699890136719,429.45001220703125,421.3599853515625,428.8399963378906,9671,0.0,0.0
2026-04-01 00:00:00+01:00,439.32000732421875,443.9599914550781,437.7099914550781,443.9599914550781,22564,0.0,0.0
2026-04-02 00:00:00+01:00,427.2200012207031,435.6600036621094,426.0,433.9100036621094,8994,0.0,0.0
2026-04-07 00:00:00+01:00,432.32000732421875,435.9100036621094,428.4800109863281,431.5299987792969,14892,0.0,0.0
2026-04-08 00:00:00+01:00,447.3800048828125,447.6099853515625,439.989990234375,441.9100036621094,80819,0.0,0.0
2026-04-09 00:00:00+01:00,437.510009765625,445.0799865722656,437.510009765625,445.0799865722656,15340,0.0,0.0
2026-04-10 00:00:00+01:00,440.8800048828125,445.1300048828125,439.8999938964844,443.3800048828125,15289,0.0,0.0
2026-04-13 00:00:00+01:00,438.9200134277344,439.94000244140625,436.4599914550781,436.7699890136719,7460,0.0,0.0
2026-04-14 00:00:00+01:00,443.95001220703125,447.0,442.0899963378906,446.6400146484375,189060,0.0,0.0
2026-04-15 00:00:00+01:00,446.9100036621094,448.30999755859375,444.4100036621094,445.4100036621094,15799,0.0,0.0
2026-04-16 00:00:00+01:00,448.1199951171875,448.3500061035156,443.2900085449219,445.82000732421875,9424,0.0,0.0
2026-04-17 00:00:00+01:00,444.3699951171875,454.04998779296875,444.0,452.4800109863281,26469,0.0,0.0
2026-04-20 00:00:00+01:00,445.19000244140625,448.17999267578125,444.2200012207031,446.0799865722656,5671,0.0,0.0
2026-04-21 00:00:00+01:00,443.5199890136719,445.2699890136719,439.2294921875,440.3349914550781,14606,0.0,0.0
2026-04-22 00:00:00+01:00,442.67999267578125,443.0,439.239990234375,439.239990234375,26139,0.0,0.0
2026-04-23 00:00:00+01:00,437.57000732421875,440.0,435.0,439.3500061035156,7438,0.0,0.0
2026-04-24 00:00:00+01:00,433.8599853515625,439.45361328125,433.8599853515625,438.3949890136719,8209,0.0,0.0
2026-04-27 00:00:00+01:00,437.44000244140625,438.0299987792969,433.4200134277344,434.2300109863281,7327,0.0,0.0
2026-04-28 00:00:00+01:00,429.8800048828125,430.489990234375,422.8999938964844,424.42999267578125,17560,0.0,0.0
2026-04-29 00:00:00+01:00,425.6000061035156,425.6260070800781,418.9100036621094,421.79998779296875,9165,0.0,0.0
2026-04-30 00:00:00+01:00,426.0199890136719,431.2799987792969,425.92999267578125,429.2699890136719,8425,0.0,0.0
2026-05-01 00:00:00+01:00,426.5299987792969,432.3900146484375,423.70001220703125,430.4049987792969,1839,0.0,0.0
2026-05-05 00:00:00+01:00,422.2099914550781,425.4800109863281,421.5409851074219,424.9200134277344,5505,0.0,0.0
2026-05-06 00:00:00+01:00,433.4100036621094,438.0799865722656,432.45001220703125,435.6600036621094,8536,0.0,0.0
2026-05-07 00:00:00+01:00,439.989990234375,442.130615234375,438.8699951171875,440.489990234375,31660,0.0,0.0
2026-05-08 00:00:00+01:00,438.5,440.3299865722656,436.55999755859375,437.5150146484375,11799,0.0,0.0
2026-05-11 00:00:00+01:00,434.2900085449219,440.489990234375,432.3699951171875,439.2950134277344,13302,0.0,0.0
2026-05-12 00:00:00+01:00,436.1300048828125,436.989990234375,432.29998779296875,432.7900085449219,10218,0.0,0.0
2026-05-13 00:00:00+01:00,436.3699951171875,437.0,433.5199890136719,435.7900085449219,2425,0.0,0.0
2026-05-14 00:00:00+01:00,435.9700012207031,437.4200134277344,433.5199890136719,435.1499938964844,3840,0.0,0.0
2026-05-15 00:00:00+01:00,423.9800109863281,425.82000732421875,418.92999267578125,421.80999755859375,13709,0.0,0.0
2026-05-18 00:00:00+01:00,421.8699951171875,424.7300109863281,420.69000244140625,421.3699951171875,4924,0.0,0.0
2026-05-19 00:00:00+01:00,421.8599853515625,423.010009765625,414.5899963378906,417.8699951171875,10051,0.0,0.0
