Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,64.53135952353922,65.15081820547968,64.4133731092111,64.63951873779297,5953700,0.0,0.0
2025-05-07 00:00:00-04:00,64.79683141856518,65.19996409229768,64.3052014495346,64.9148178100586,5271400,0.0,0.0
2025-05-08 00:00:00-04:00,65.37695489615015,65.95708219344353,64.96398749910101,65.3376235961914,7373900,0.0,0.0
2025-05-09 00:00:00-04:00,65.52444853928306,65.6326077439392,65.09181172065846,65.268798828125,4641200,0.0,0.0
2025-05-12 00:00:00-04:00,67.25499002953626,67.42214244039009,66.73386339471021,67.41230773925781,7728700,0.0,0.0
2025-05-13 00:00:00-04:00,67.48113751646244,68.13009277898,67.41230960998445,67.87444305419922,10056500,0.0,0.0
2025-05-14 00:00:00-04:00,67.99242577989267,68.12024687041432,67.71711419927502,67.95309448242188,8112600,0.0,0.0
2025-05-15 00:00:00-04:00,67.72694143069404,68.34639998906638,67.67778293508982,68.28739929199219,5238300,0.0,0.0
2025-05-16 00:00:00-04:00,68.3857417579841,68.75937788883583,68.15958863820602,68.7298812866211,4812700,0.0,0.0
2025-05-19 00:00:00-04:00,68.0219297245162,68.87736865812532,68.0219297245162,68.7987060546875,6085700,0.0,0.0
2025-05-20 00:00:00-04:00,68.5922178513777,68.71020424712283,68.19891236164463,68.5627212524414,12248500,0.0,0.0
2025-05-21 00:00:00-04:00,68.07108956652634,68.53321544112312,67.2943133066547,67.42213439941406,6339000,0.0,0.0
2025-05-22 00:00:00-04:00,67.38280310125471,67.84493647752956,67.24514730853599,67.42213439941406,5365300,0.0,0.0
2025-05-23 00:00:00-04:00,66.60602356265098,67.28447529456595,66.56669226642772,66.98949432373047,6505600,0.0,0.0
2025-05-27 00:00:00-04:00,67.78593902673545,68.38572815808493,67.57945535061674,68.3562240600586,5334400,0.0,0.0
2025-05-28 00:00:00-04:00,68.4250546356897,68.5528832271177,67.88426617750588,67.96292877197266,8021500,0.0,0.0
2025-05-29 00:00:00-04:00,68.59220962175529,68.61187151812771,67.7859368402935,68.23823547363281,5453800,0.0,0.0
2025-05-30 00:00:00-04:00,68.11041001039254,68.36605968500542,67.46146237690164,68.1694107055664,12478300,0.0,0.0
2025-06-02 00:00:00-04:00,67.99243705022847,68.55289500415175,67.67779411998522,68.54306030273438,8138500,0.0,0.0
2025-06-03 00:00:00-04:00,68.52338727027099,69.06417573351092,68.44472467506876,68.95601654052734,13012900,0.0,0.0
2025-06-04 00:00:00-04:00,69.04452325116843,69.15268245890171,68.87737083982753,68.91669464111328,5467600,0.0,0.0
2025-06-05 00:00:00-04:00,69.12317776706206,69.28049545882988,68.36606340154023,68.59221649169922,18299800,0.0,0.0
2025-06-06 00:00:00-04:00,69.23134340669203,69.48698561732154,69.0445215975038,69.29033660888672,4822800,0.0,0.0
2025-06-09 00:00:00-04:00,69.3689964884806,69.54598358979233,69.22150598710775,69.34932708740234,5331400,0.0,0.0
2025-06-10 00:00:00-04:00,69.41814441274406,69.79178795952538,69.30015803096249,69.75245666503906,7752900,0.0,0.0
2025-06-11 00:00:00-04:00,69.8901136496594,69.9884381367314,69.31982112229325,69.55580139160156,17067600,0.0,0.0
2025-06-12 00:00:00-04:00,69.4083141945715,69.8212890625,69.34932099987222,69.8212890625,6118300,0.0,0.0
2025-06-13 00:00:00-04:00,69.23133931523724,69.61481011019781,68.8773651196308,69.04451751708984,16005800,0.0,0.0
2025-06-16 00:00:00-04:00,69.43782316879508,69.90978376288112,69.43782316879508,69.713134765625,11325600,0.0,0.0
2025-06-17 00:00:00-04:00,69.41815771676467,69.60497952595982,69.03468689912746,69.12318420410156,13608600,0.0,0.0
2025-06-18 00:00:00-04:00,69.22150953247737,69.54598715178098,68.98552921920152,69.103515625,5608800,0.0,0.0
2025-06-20 00:00:00-04:00,69.42797788127524,69.53613706377631,68.77902278626888,68.93634796142578,20318800,0.0,0.0
2025-06-23 00:00:00-04:00,69.02484556732732,69.66396603588515,68.67087138479307,69.60497283935547,7893800,0.0,0.0
2025-06-24 00:00:00-04:00,70.10643988035005,70.51940727334788,69.9982806819442,70.3915786743164,13397200,0.0,0.0
2025-06-25 00:00:00-04:00,70.52924784047045,70.58824104389782,70.25392872055845,70.43091583251953,5703600,0.0,0.0
2025-06-26 00:00:00-04:00,70.65706688191058,71.03070299548763,70.57840427852213,70.9815444946289,11291100,0.0,0.0
2025-06-27 00:00:00-04:00,71.11369551179803,71.50817043170981,70.86714962735107,71.32079315185547,20132200,0.214,0.0
2025-06-30 00:00:00-04:00,71.6166440349497,71.83359807134237,71.36023423414423,71.68567657470703,8301900,0.0,0.0
2025-07-01 00:00:00-04:00,71.4982959619028,71.78429004862828,71.39967912744144,71.64622497558594,15607400,0.0,0.0
2025-07-02 00:00:00-04:00,71.61664454970897,71.98152760934218,71.52788412710724,71.96180725097656,14703400,0.0,0.0
2025-07-03 00:00:00-04:00,72.20834988739067,72.65212940863087,72.20834988739067,72.55351257324219,2934700,0.0,0.0
2025-07-07 00:00:00-04:00,72.31683123806528,72.39572771659594,71.68567445778451,72.0209732055664,7609000,0.0,0.0
2025-07-08 00:00:00-04:00,72.0900083903095,72.16890487173713,71.87304682837484,71.96180725097656,5654900,0.0,0.0
2025-07-09 00:00:00-04:00,72.24779243213176,72.47461038325083,72.04069483694325,72.39572143554688,5010700,0.0,0.0
2025-07-10 00:00:00-04:00,72.4154524729018,72.73103088221107,72.27738738907793,72.61268615722656,21830300,0.0,0.0
2025-07-11 00:00:00-04:00,72.25765137711551,72.48447686015513,72.11958630882425,72.3365478515625,4079000,0.0,0.0
2025-07-14 00:00:00-04:00,72.29710455290771,72.53379399241678,72.13931911721744,72.48448181152344,4010200,0.0,0.0
2025-07-15 00:00:00-04:00,72.80992793053119,72.8395122310112,72.16890716552734,72.16890716552734,6598900,0.0,0.0
2025-07-16 00:00:00-04:00,72.3661388677012,72.4746196491428,71.70539776181701,72.41545104980469,6313100,0.0,0.0
2025-07-17 00:00:00-04:00,72.43516924263197,72.90854059513205,72.42531282569206,72.83950805664062,5302800,0.0,0.0
2025-07-18 00:00:00-04:00,73.0071633445633,73.0071633445633,72.68172098361391,72.81978607177734,6533000,0.0,0.0
2025-07-21 00:00:00-04:00,72.94799718179708,73.27343955363021,72.89868499552541,72.9381332397461,4530900,0.0,0.0
2025-07-22 00:00:00-04:00,72.98742425941046,73.04659284659074,72.65211804276632,72.95783996582031,6862900,0.0,0.0
2025-07-23 00:00:00-04:00,73.27343115376489,73.57914560644979,73.05646959741469,73.55941772460938,9341900,0.0,0.0
2025-07-24 00:00:00-04:00,73.62845524917397,73.79610461912682,73.54955877249657,73.61859130859375,11271400,0.0,0.0
2025-07-25 00:00:00-04:00,73.68762437508107,73.97361846210856,73.65804007710963,73.89472198486328,4422500,0.0,0.0
2025-07-28 00:00:00-04:00,73.97361846210856,74.02292311740023,73.73692903037272,73.89472198486328,5370500,0.0,0.0
2025-07-29 00:00:00-04:00,74.06237067553536,74.09195497323498,73.5988632809558,73.70734405517578,7606700,0.0,0.0
2025-07-30 00:00:00-04:00,73.78624067854662,73.98347434625798,73.27342862810781,73.61859130859375,7688100,0.0,0.0
2025-07-31 00:00:00-04:00,74.18072008906296,74.23988868821003,73.1846727008525,73.31287384033203,8290100,0.0,0.0
2025-08-01 00:00:00-04:00,72.65212476980818,72.66198870991191,71.85331867298653,72.13931274414062,11786500,0.0,0.0
2025-08-04 00:00:00-04:00,72.58310034705534,73.23398503495588,72.58310034705534,73.22412109375,5849600,0.0,0.0
2025-08-05 00:00:00-04:00,73.30302565109893,73.3917785597817,72.75075774246687,72.86910247802734,7194300,0.0,0.0
2025-08-06 00:00:00-04:00,72.98743983552524,73.49038798185308,72.87895905322331,73.4114990234375,13983900,0.0,0.0
2025-08-07 00:00:00-04:00,73.81582607888537,73.90458649746877,72.9874356333455,73.3621826171875,7119000,0.0,0.0
2025-08-08 00:00:00-04:00,73.56928214125618,73.98347737479453,73.53969784228666,73.92430877685547,5185300,0.0,0.0
2025-08-11 00:00:00-04:00,73.96375129969995,74.13140066355695,73.63830898822562,73.76651763916016,7613100,0.0,0.0
2025-08-12 00:00:00-04:00,74.06236812734919,74.59490803956601,73.88485482327691,74.57518768310547,7750500,0.0,0.0
2025-08-13 00:00:00-04:00,74.83158711597102,74.97951611778487,74.57518487174069,74.8118667602539,6822700,0.0,0.0
2025-08-14 00:00:00-04:00,74.58505051564526,74.91049285510478,74.52588191719171,74.83159637451172,5374600,0.0,0.0
2025-08-15 00:00:00-04:00,74.9597984439001,74.9597984439001,74.54559571920609,74.6639404296875,6154000,0.0,0.0
2025-08-18 00:00:00-04:00,74.59490626887063,74.7231073927756,74.50615338093219,74.64421844482422,7861000,0.0,0.0
2025-08-19 00:00:00-04:00,74.6244934667461,74.73297423887709,74.09195354646174,74.23001861572266,6596700,0.0,0.0
2025-08-20 00:00:00-04:00,74.19059174653697,74.21031210697616,73.4410901421299,74.03279876708984,9371500,0.0,0.0
2025-08-21 00:00:00-04:00,73.81583496391494,74.02293260022773,73.53970478216455,73.7369384765625,7924500,0.0,0.0
2025-08-22 00:00:00-04:00,74.00320092667761,75.0189685931032,73.93416839179379,74.8611831665039,6186600,0.0,0.0
2025-08-25 00:00:00-04:00,74.73297901635158,74.87104409443862,74.54560175724099,74.55546569824219,8281100,0.0,0.0
2025-08-26 00:00:00-04:00,74.51601296810281,74.90062388016723,74.43712401679417,74.8611831665039,9712000,0.0,0.0
2025-08-27 00:00:00-04:00,74.79214281832489,75.11758513465342,74.78228640193818,75.03868865966797,8880800,0.0,0.0
2025-08-28 00:00:00-04:00,75.1077361047191,75.3641383876647,74.89077453916303,75.30496978759766,9879800,0.0,0.0
2025-08-29 00:00:00-04:00,75.12744849571288,75.15703279260882,74.63435681682897,74.851318359375,9762500,0.0,0.0
2025-09-02 00:00:00-04:00,73.96375824762501,74.30892094798408,73.66790020504148,74.29905700683594,12251600,0.0,0.0
2025-09-03 00:00:00-04:00,74.57519688946022,74.75271021544663,74.31878707992813,74.68367767333984,12934400,0.0,0.0
2025-09-04 00:00:00-04:00,74.77243067460115,75.31483459472656,74.66394989057608,75.31483459472656,8641200,0.0,0.0
2025-09-05 00:00:00-04:00,75.60081784973448,75.67970679807578,74.65407522982161,75.09786224365234,10020600,0.0,0.0
2025-09-08 00:00:00-04:00,75.26552068077541,75.4035857619994,75.10773524108342,75.29510498046875,8104300,0.0,0.0
2025-09-09 00:00:00-04:00,75.31482418508087,75.52192178305489,75.09786264701806,75.4627456665039,6444400,0.0,0.0
2025-09-10 00:00:00-04:00,75.84736814925066,75.95584140010543,75.49234152687198,75.6895751953125,6473500,0.0,0.0
2025-09-11 00:00:00-04:00,75.90653527859335,76.38976302372497,75.84736668400068,76.30101013183594,8949200,0.0,0.0
2025-09-12 00:00:00-04:00,76.31086481420219,76.47852170170835,76.23197586453195,76.28128051757812,5851200,0.0,0.0
2025-09-15 00:00:00-04:00,76.547549613464,76.71519896686617,76.5081013790197,76.67575073242188,13779200,0.0,0.0
2025-09-16 00:00:00-04:00,76.76451140226392,76.79410322408432,76.49824519773745,76.58700561523438,7476900,0.0,0.0
2025-09-17 00:00:00-04:00,76.59686120568722,76.78423845528467,75.92625620731862,76.4883804321289,8831000,0.0,0.0
2025-09-18 00:00:00-04:00,76.81381475341331,77.15897739516174,76.62643752332932,76.84339904785156,8394000,0.0,0.0
2025-09-19 00:00:00-04:00,77.07024113793088,77.31678701007782,76.8434156250032,77.21817016601562,18159600,0.0,0.0
2025-09-22 00:00:00-04:00,77.05051445920067,77.65208699856177,77.05051445920067,77.5929183959961,9015200,0.0,0.0
2025-09-23 00:00:00-04:00,77.58304296320586,77.65207549730222,77.03078269043493,77.18856811523438,13251300,0.0,0.0
2025-09-24 00:00:00-04:00,77.31678476426168,77.32664870557626,76.75466049305396,76.92230987548828,18816700,0.0,0.0
2025-09-25 00:00:00-04:00,76.5672836303711,76.72507659630278,76.15308838077453,76.5672836303711,6968900,0.0,0.0
2025-09-26 00:00:00-04:00,76.75324643287692,77.07968944174031,76.56530057238481,77.01044464111328,7538600,0.238,0.0
2025-09-29 00:00:00-04:00,77.31710646191006,77.40613225658572,77.02033871875678,77.22807312011719,6601700,0.0,0.0
2025-09-30 00:00:00-04:00,77.14892374903427,77.57428676563563,76.99065317503545,77.49514770507812,6086400,0.0,0.0
2025-10-01 00:00:00-04:00,77.16871929105214,77.89084252960498,77.15882502080545,77.78202819824219,11770400,0.0,0.0
2025-10-02 00:00:00-04:00,78.00955283042441,78.02933382423174,77.58418976595462,77.87106323242188,11040300,0.0,0.0
2025-10-03 00:00:00-04:00,77.96998435114261,78.27663881556828,77.75235568073067,77.8809585571289,9134200,0.0,0.0
2025-10-06 00:00:00-04:00,78.15794372558594,78.25686379775003,77.90074550026512,78.15794372558594,5961900,0.0,0.0
2025-10-07 00:00:00-04:00,78.26675103262212,78.316207290699,77.69300409968761,77.87106323242188,18296700,0.0,0.0
2025-10-08 00:00:00-04:00,78.00955447304696,78.33599748111976,77.91063440769322,78.32610321044922,5219100,0.0,0.0
2025-10-09 00:00:00-04:00,78.37556721038943,78.42502346962992,77.87106506458616,78.10847473144531,5709700,0.0,0.0
2025-10-10 00:00:00-04:00,78.21729180107599,78.42502621022678,75.96188101930468,76.01133728027344,19456000,0.0,0.0
2025-10-13 00:00:00-04:00,76.88184953204546,77.33688787277937,76.78292946616719,77.15882873535156,8761100,0.0,0.0
2025-10-14 00:00:00-04:00,76.4762658534584,77.48527012684833,76.01133325171178,77.0698013305664,12231300,0.0,0.0
2025-10-15 00:00:00-04:00,77.60397464177036,77.98976819080708,76.6840036678095,77.396240234375,9446600,0.0,0.0
2025-10-16 00:00:00-04:00,77.60397554876835,77.82160422966439,76.47627015423205,76.8917465209961,19336700,0.0,0.0
2025-10-17 00:00:00-04:00,76.74335362399192,77.46547683796828,76.59496976380935,77.31710052490234,17256200,0.0,0.0
2025-10-20 00:00:00-04:00,77.6534374397387,78.22718439391372,77.6534374397387,78.11837005615234,5714700,0.0,0.0
2025-10-21 00:00:00-04:00,78.13815105069199,78.31621019001813,77.96998618219435,78.11837005615234,6196100,0.0,0.0
2025-10-22 00:00:00-04:00,78.2073983692882,78.2073983692882,77.18850730756446,77.7029037475586,11173300,0.0,0.0
2025-10-23 00:00:00-04:00,77.75236161846011,78.28653906468749,77.72268635152265,78.15794372558594,7990000,0.0,0.0
2025-10-24 00:00:00-04:00,78.72179573318869,78.9592054136782,78.63276238605657,78.81082153320312,6816400,0.0,0.0
2025-10-27 00:00:00-04:00,79.453811027856,79.78025404607175,79.38456622524517,79.74068450927734,5419900,0.0,0.0
2025-10-28 00:00:00-04:00,79.95831956473577,80.17594826090209,79.70112132861942,79.94842529296875,9940500,0.0,0.0
2025-10-29 00:00:00-04:00,80.1561485646645,80.26496289760753,79.47358730295224,79.98798370361328,13017700,0.0,0.0
2025-10-30 00:00:00-04:00,79.582404508123,79.81982172335847,79.11747944263406,79.13726043701172,13410000,0.0,0.0
2025-10-31 00:00:00-04:00,79.58240634381997,79.73079021998554,79.04823646501185,79.37467193603516,3589400,0.0,0.0
2025-11-03 00:00:00-05:00,79.80003524141274,79.80992951241556,79.12736820845267,79.52305603027344,7541100,0.0,0.0
2025-11-04 00:00:00-05:00,78.67232449319887,79.12736281579002,78.50415963319894,78.59318542480469,6593500,0.0,0.0
2025-11-05 00:00:00-05:00,78.55363497325497,79.23618878381562,78.4646016214578,78.85039520263672,5133300,0.0,0.0
2025-11-06 00:00:00-05:00,78.72178746121492,78.8306017923214,77.82159754880973,77.9996566772461,8652700,0.0,0.0
2025-11-07 00:00:00-05:00,77.722685721515,78.08869828738482,76.9412043276531,78.07880401611328,7787200,0.0,0.0
2025-11-10 00:00:00-05:00,78.810811111302,79.38455801480423,78.56350719225277,79.2955322265625,7052500,0.0,0.0
2025-11-11 00:00:00-05:00,79.13725634708055,79.55272513159467,78.9888724820064,79.46369934082031,6783100,0.0,0.0
2025-11-12 00:00:00-05:00,79.70110646911304,79.71100073903538,79.25596243512429,79.51315307617188,5380900,0.0,0.0
2025-11-13 00:00:00-05:00,79.19661324484863,79.23618278185918,78.0392325889808,78.2073974609375,8011700,0.0,0.0
2025-11-14 00:00:00-05:00,77.43580939508975,78.62287284930748,77.18850545218406,78.197509765625,7645500,0.0,0.0
2025-11-17 00:00:00-05:00,77.9403048949448,78.39534320537244,77.06979780722888,77.47537231445312,7528000,0.0,0.0
2025-11-18 00:00:00-05:00,77.05001192265925,77.39623591566556,76.32788867254853,76.84227752685547,16446800,0.0,0.0
2025-11-19 00:00:00-05:00,76.90162640438048,77.66332671976168,76.66421674957452,77.11925506591797,8128000,0.0,0.0
2025-11-20 00:00:00-05:00,78.31621230149214,78.62287432850452,75.86296136809845,75.94209289550781,13553900,0.0,0.0
2025-11-21 00:00:00-05:00,76.22896842061904,77.3269985809369,75.74425478362394,76.69390106201172,15339400,0.0,0.0
2025-11-24 00:00:00-05:00,77.11925917289362,77.97987959468313,77.0005505656104,77.8908462524414,25927300,0.0,0.0
2025-11-25 00:00:00-05:00,77.82160288133635,78.70200431362204,77.3368892668135,78.56351470947266,9045800,0.0,0.0
2025-11-26 00:00:00-05:00,78.86027711186671,79.33509642328954,78.77124377402687,79.09768676757812,7148700,0.0,0.0
2025-11-28 00:00:00-05:00,79.25597109013697,79.56262556716726,79.20650728224031,79.52305603027344,2746000,0.0,0.0
2025-12-01 00:00:00-05:00,79.0086681792085,79.49338180504776,78.99877390807615,79.16693878173828,14590800,0.0,0.0
2025-12-02 00:00:00-05:00,79.35489241349602,79.58240782033593,79.05812465565887,79.31532287597656,13856000,0.0,0.0
2025-12-03 00:00:00-05:00,79.20650686624731,79.71100902509708,79.107586798091,79.59230041503906,11103200,0.0,0.0
2025-12-04 00:00:00-05:00,79.76047250631072,79.77036677815731,79.30543411390332,79.66155242919922,17349300,0.0,0.0
2025-12-05 00:00:00-05:00,79.78025160334842,80.11658133512688,79.67143726727487,79.79014587402344,7402400,0.0,0.0
2025-12-08 00:00:00-05:00,79.90884606901973,79.9187403395877,79.32521240650141,79.5626220703125,6827700,0.0,0.0
2025-12-09 00:00:00-05:00,79.50327958651062,79.77036454193625,79.45381577578245,79.4933853149414,6339900,0.0,0.0
2025-12-10 00:00:00-05:00,79.43402732744948,80.21550112438979,79.29553772694483,80.00776672363281,8370800,0.0,0.0
2025-12-11 00:00:00-05:00,79.75058039680012,80.21550548254412,79.39446210554942,80.19572448730469,7541200,0.0,0.0
2025-12-12 00:00:00-05:00,80.11658172512107,80.17593980234291,79.04823444765226,79.35488891601562,28968700,0.0,0.0
2025-12-15 00:00:00-05:00,79.81981565827414,79.81981565827414,79.04822863518085,79.22628021240234,7667500,0.0,0.0
2025-12-16 00:00:00-05:00,79.05812325287108,79.25597093695782,78.56351536333042,79.0086669921875,10676600,0.0,0.0
2025-12-17 00:00:00-05:00,79.13726001732459,79.19661054726008,78.10847473144531,78.10847473144531,8011500,0.0,0.0
2025-12-18 00:00:00-05:00,78.86028373480684,79.2262887457842,78.5437349849012,78.72179412841797,8433500,0.0,0.0
2025-12-19 00:00:00-05:00,78.97898273397455,79.50327342687214,78.96909601028922,79.43402862548828,7121700,0.0,0.0
2025-12-22 00:00:00-05:00,79.83960989324856,79.99788805096398,79.6813392826511,79.93852996826172,35919000,0.0,0.0
2025-12-23 00:00:00-05:00,79.82970803122865,80.33421017707994,79.82970803122865,80.30453491210938,17078000,0.0,0.0
2025-12-24 00:00:00-05:00,80.31443512894027,80.64087061490159,80.29464658608335,80.5815200805664,3478400,0.0,0.0
2025-12-26 00:00:00-05:00,80.61922192409817,80.73827081319527,80.46047997965866,80.57953643798828,9292300,0.238,0.0
2025-12-29 00:00:00-05:00,80.26205954023938,80.45055613636296,80.08347863864745,80.28189849853516,10155700,0.0,0.0
2025-12-30 00:00:00-05:00,80.25213355758189,80.38110570521616,80.14300036757126,80.18268585205078,11360400,0.0,0.0
2025-12-31 00:00:00-05:00,80.21244694351704,80.23229347009341,79.57749433925088,79.58741760253906,6423300,0.0,0.0
2026-01-02 00:00:00-05:00,80.05371033449788,80.18268247670298,79.3592257391895,79.75607299804688,12491000,0.0,0.0
2026-01-05 00:00:00-05:00,80.15292634653139,80.48032592765533,80.13307981900314,80.28189849853516,10302300,0.0,0.0
2026-01-06 00:00:00-05:00,80.30174091564834,80.81763706648863,80.29181765239215,80.76803588867188,21487100,0.0,0.0
2026-01-07 00:00:00-05:00,80.7977975590875,81.00614067065632,80.47039799695133,80.50016021728516,16068400,0.0,0.0
2026-01-08 00:00:00-05:00,80.40096044383284,80.60930358170529,80.2521417541431,80.48033142089844,6645500,0.0,0.0
2026-01-09 00:00:00-05:00,80.60928936668367,81.15495527624311,80.45054744054578,81.01605987548828,7640800,0.0,0.0
2026-01-12 00:00:00-05:00,80.61921795009826,81.25417055809226,80.61921795009826,81.15496063232422,11456900,0.0,0.0
2026-01-13 00:00:00-05:00,81.19463820260162,81.25417021319548,80.70850426993924,80.97637939453125,13722000,0.0,0.0
2026-01-14 00:00:00-05:00,80.65890487567995,80.74819153969715,80.10331565683234,80.59937286376953,8692800,0.0,0.0
2026-01-15 00:00:00-05:00,81.08550458091803,81.184714496474,80.6985730425564,80.79779052734375,8417100,0.0,0.0
2026-01-16 00:00:00-05:00,80.97638654554434,81.03591099216266,80.55969271151771,80.73827362060547,7494700,0.0,0.0
2026-01-20 00:00:00-05:00,79.55764930905109,79.93465002367158,78.98222118997387,79.09135437011719,16440900,0.0,0.0
2026-01-21 00:00:00-05:00,79.33938978284199,80.40095188812307,79.16080888806422,80.00410461425781,17975800,0.0,0.0
2026-01-22 00:00:00-05:00,80.52992481657922,80.67874349187669,80.19260955052172,80.42079162597656,7805100,0.0,0.0
2026-01-23 00:00:00-05:00,80.33150758378545,80.65890716627742,80.22237438962146,80.46047973632812,6556600,0.0,0.0
2026-01-26 00:00:00-05:00,80.6092966664386,81.02598290643704,80.53984895977219,80.86724853515625,7388600,0.0,0.0
2026-01-27 00:00:00-05:00,81.0359093141517,81.31370015159537,80.96646160479077,81.2045669555664,5593400,0.0,0.0
2026-01-28 00:00:00-05:00,81.3732271357986,81.46252137589582,81.01607288310838,81.18473052978516,10080600,0.0,0.0
2026-01-29 00:00:00-05:00,81.28394013698205,81.36331111247426,79.9445870947907,81.00614929199219,7825300,0.0,0.0
2026-01-30 00:00:00-05:00,80.74819441190449,81.03590851046991,80.21245170104812,80.75811767578125,8101700,0.0,0.0
2026-02-02 00:00:00-05:00,80.50016404172494,81.36330631857268,80.48032508363723,81.19464111328125,8184900,0.0,0.0
2026-02-03 00:00:00-05:00,81.28392888155304,81.3632998460547,79.85528179745027,80.490234375,9815700,0.0,0.0
2026-02-04 00:00:00-05:00,80.58945110742509,80.70849998382633,79.58741350540163,80.10330963134766,17708000,0.0,0.0
2026-02-05 00:00:00-05:00,79.48821435405078,79.80569068285062,78.89293961447243,79.0814437866211,13653300,0.0,0.0
2026-02-06 00:00:00-05:00,79.55765731684718,80.81763929273565,79.48820961060503,80.62913513183594,10100100,0.0,0.0
2026-02-09 00:00:00-05:00,80.49024552052572,81.23433138499122,80.36127336227551,81.00614929199219,19580400,0.0,0.0
2026-02-10 00:00:00-05:00,81.12519522352241,81.31369939112452,80.7382711936684,80.78787994384766,7695900,0.0,0.0
2026-02-11 00:00:00-05:00,81.30377353205539,81.37322123855007,80.46047779055364,80.7779541015625,10380600,0.0,0.0
2026-02-12 00:00:00-05:00,81.05574256475208,81.174799016372,79.42867557210693,79.52789306640625,13391500,0.0,0.0
2026-02-13 00:00:00-05:00,79.57749681095969,80.11323950668067,79.10128612758483,79.56757354736328,11640200,0.0,0.0
2026-02-17 00:00:00-05:00,79.39891872672513,79.95450040009949,78.89293823462627,79.6965560913086,11551000,0.0,0.0
2026-02-18 00:00:00-05:00,79.85529122256743,80.4505583881242,79.71639580291193,80.11324310302734,8135100,0.0,0.0
2026-02-19 00:00:00-05:00,79.83545446339663,80.1033220460462,79.56757931151417,79.91482543945312,8579800,0.0,0.0
2026-02-20 00:00:00-05:00,79.64694119738849,80.54976891621656,79.59734001993887,80.47039794921875,13513900,0.0,0.0
2026-02-23 00:00:00-05:00,80.29181291632766,80.53984149847753,79.4286707255227,79.6568603515625,16686500,0.0,0.0
2026-02-24 00:00:00-05:00,79.60726033235467,80.36126942411417,79.38899394506383,80.25213623046875,7907100,0.0,0.0
2026-02-25 00:00:00-05:00,80.56960870633849,80.97637923948376,80.56960870633849,80.9168472290039,13076000,0.0,0.0
2026-02-26 00:00:00-05:00,80.93669037339801,80.93669037339801,79.8949672797011,80.490234375,16732600,0.0,0.0
2026-02-27 00:00:00-05:00,79.73623730423704,80.18268575795129,79.57749536650526,80.12316131591797,17487100,0.0,0.0
2026-03-02 00:00:00-05:00,79.23026687302465,80.39103905506833,79.16081915878016,80.13308715820312,17799500,0.0,0.0
2026-03-03 00:00:00-05:00,78.8036561131082,79.68663742461855,78.17862669450304,79.41876983642578,25315000,0.0,0.0
2026-03-04 00:00:00-05:00,79.57749763835022,80.21245026894006,79.33939229418715,79.98426818847656,12263900,0.0,0.0
2026-03-05 00:00:00-05:00,79.62709787518789,80.03386081259735,78.87308886850661,79.53780364990234,16206300,0.0,0.0
2026-03-06 00:00:00-05:00,78.6151527955098,78.9326291405543,78.18854324724067,78.50601959228516,16565600,0.0,0.0
2026-03-09 00:00:00-04:00,77.79169468222403,79.36915296415513,77.33531539175576,79.18064880371094,26220200,0.0,0.0
2026-03-10 00:00:00-04:00,79.12111901108796,79.77591811199717,78.77388050419599,79.041748046875,21972500,0.0,0.0
2026-03-11 00:00:00-04:00,79.10128243172913,79.3889889394914,78.60522524433877,78.9623794555664,15000500,0.0,0.0
2026-03-12 00:00:00-04:00,78.34727618164928,78.40680062410475,77.74208578591127,77.76192474365234,24846700,0.0,0.0
2026-03-13 00:00:00-04:00,78.12396362831213,78.49195196637449,77.20894775644794,77.31835174560547,73446500,0.194,0.0
2026-03-16 00:00:00-04:00,78.0244961837337,78.44222393497037,77.8852561293261,78.0941162109375,23261500,0.0,0.0
2026-03-17 00:00:00-04:00,78.49194281193763,78.74058683320303,78.23335849319122,78.302978515625,36538300,0.0,0.0
2026-03-18 00:00:00-04:00,78.02449324401586,78.17368117897847,77.19900083484814,77.23878479003906,13371800,0.0,0.0
2026-03-19 00:00:00-04:00,76.68182153916761,77.37802941415164,76.4928572258552,77.01998138427734,17567100,0.0,0.0
2026-03-20 00:00:00-04:00,76.85089679986837,76.86084468614531,75.47838442619218,75.91600036621094,19092500,0.0,0.0
2026-03-23 00:00:00-04:00,77.02991872318948,77.55705044937343,76.54257854103393,76.71165466308594,33688800,0.0,0.0
2026-03-24 00:00:00-04:00,76.23426362654918,76.91057571394558,76.08507568603261,76.45307159423828,31561300,0.0,0.0
2026-03-25 00:00:00-04:00,77.0895973798515,77.3581295942013,76.59230931859999,76.8807373046875,25350500,0.0,0.0
2026-03-26 00:00:00-04:00,76.31382867121062,76.65198090819054,75.48832867432868,75.50821685791016,10907500,0.0,0.0
2026-03-27 00:00:00-04:00,75.20984876183408,75.21978905964258,74.11580896181248,74.23516082763672,30031300,0.0,0.0
2026-03-30 00:00:00-04:00,74.92142200968361,74.95125807962712,73.65830606997416,73.97657012939453,24690900,0.0,0.0
2026-03-31 00:00:00-04:00,74.80206701716469,76.26409508743295,74.69266303993281,76.1248550415039,30834300,0.0,0.0
2026-04-01 00:00:00-04:00,76.54257773961926,77.08959764407626,76.44312164463079,76.70171356201172,31104300,0.0,0.0
2026-04-02 00:00:00-04:00,75.66735922587607,77.01003558020298,75.51817127805882,76.7713394165039,21992200,0.0,0.0
