Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00+02:00,387.67999267578125,389.3399963378906,386.1400146484375,387.9599914550781,14575,0.0,0.0
2026-05-08 00:00:00+02:00,387.1000061035156,388.0,384.6400146484375,385.260009765625,13491,0.0,0.0
2026-05-11 00:00:00+02:00,382.7200012207031,387.4599914550781,380.4800109863281,386.3999938964844,10918,0.0,0.0
2026-05-12 00:00:00+02:00,384.3399963378906,385.8399963378906,380.67999267578125,382.3599853515625,7710,0.0,0.0
2026-05-13 00:00:00+02:00,385.8999938964844,387.0199890136719,384.1400146484375,385.7200012207031,5882,0.0,0.0
2026-05-14 00:00:00+02:00,385.8800048828125,387.4599914550781,384.8599853515625,386.29998779296875,3463,0.0,0.0
2026-05-15 00:00:00+02:00,378.9800109863281,379.0799865722656,373.5799865722656,376.17999267578125,18507,0.0,0.0
2026-05-18 00:00:00+02:00,375.8999938964844,378.3599853515625,375.0,375.05999755859375,8105,0.0,0.0
2026-05-19 00:00:00+02:00,376.20001220703125,376.739990234375,370.55999755859375,373.3800048828125,13770,0.0,0.0
2026-05-20 00:00:00+02:00,371.5,376.5400085449219,371.1600036621094,375.20001220703125,14434,0.0,0.0
2026-05-21 00:00:00+02:00,374.4200134277344,375.6600036621094,372.9200134277344,374.44000244140625,11820,0.0,0.0
2026-05-22 00:00:00+02:00,375.239990234375,376.0400085449219,372.5199890136719,374.8999938964844,6747,0.0,0.0
2026-05-25 00:00:00+02:00,377.239990234375,378.05999755859375,376.3599853515625,377.67999267578125,3879,0.0,0.0
2026-05-26 00:00:00+02:00,374.8599853515625,375.1000061035156,372.4800109863281,373.1199951171875,9653,0.0,0.0
2026-05-27 00:00:00+02:00,370.70001220703125,371.7200012207031,364.0,366.9800109863281,20202,0.0,0.0
2026-05-28 00:00:00+02:00,363.5400085449219,370.239990234375,362.8999938964844,370.239990234375,15356,0.0,0.0
2026-05-29 00:00:00+02:00,373.239990234375,378.32000732421875,372.82000732421875,377.17999267578125,8587,0.0,0.0
2026-06-01 00:00:00+02:00,371.9599914550781,372.7799987792969,368.6000061035156,370.6400146484375,10822,0.0,0.0
2026-06-02 00:00:00+02:00,374.9200134277344,375.1600036621094,371.3999938964844,372.7200012207031,14046,0.0,0.0
2026-06-03 00:00:00+02:00,369.94000244140625,370.3599853515625,367.17999267578125,368.1199951171875,15424,0.0,0.0
2026-06-04 00:00:00+02:00,370.4800109863281,373.1199951171875,369.0199890136719,370.2799987792969,5919,0.0,0.0
2026-06-05 00:00:00+02:00,368.70001220703125,369.67999267578125,361.8999938964844,362.3999938964844,11476,0.0,0.0
2026-06-08 00:00:00+02:00,359.2200012207031,361.79998779296875,357.6000061035156,361.2799987792969,19747,0.0,0.0
2026-06-09 00:00:00+02:00,361.1199951171875,362.6400146484375,355.8999938964844,355.8999938964844,15431,0.0,0.0
2026-06-10 00:00:00+02:00,350.3999938964844,350.3999938964844,342.739990234375,343.6600036621094,33090,0.0,0.0
2026-06-11 00:00:00+02:00,341.2799987792969,342.5400085449219,338.4800109863281,340.82000732421875,15657,0.0,0.0
2026-06-12 00:00:00+02:00,347.5799865722656,351.67999267578125,347.260009765625,350.8599853515625,13705,0.0,0.0
2026-06-15 00:00:00+02:00,357.5199890136719,361.739990234375,357.4800109863281,361.05999755859375,16629,0.0,0.0
2026-06-16 00:00:00+02:00,359.29998779296875,361.1000061035156,358.29998779296875,358.6199951171875,13563,0.0,0.0
2026-06-17 00:00:00+02:00,358.8599853515625,362.0,358.0,361.6400146484375,6123,0.0,0.0
2026-06-18 00:00:00+02:00,359.6199951171875,360.0400085449219,354.8399963378906,354.8399963378906,19805,0.0,0.0
2026-06-19 00:00:00+02:00,349.55999755859375,350.6600036621094,347.6000061035156,348.44000244140625,11192,0.0,0.0
2026-06-22 00:00:00+02:00,352.4800109863281,354.0199890136719,351.9800109863281,352.0,11172,0.0,0.0
2026-06-23 00:00:00+02:00,346.760009765625,350.1000061035156,344.8999938964844,349.4599914550781,21232,0.0,0.0
2026-06-24 00:00:00+02:00,346.32000732421875,346.4800109863281,336.8800048828125,339.7799987792969,36867,0.0,0.0
2026-06-25 00:00:00+02:00,337.239990234375,341.70001220703125,336.55999755859375,340.239990234375,18214,0.0,0.0
2026-06-26 00:00:00+02:00,340.79998779296875,344.9800109863281,340.1400146484375,344.55999755859375,9482,0.0,0.0
2026-06-29 00:00:00+02:00,342.4200134277344,343.05999755859375,337.3399963378906,338.7799987792969,8991,0.0,0.0
2026-06-30 00:00:00+02:00,339.6400146484375,341.8599853515625,338.5,339.4200134277344,6458,0.0,0.0
2026-07-01 00:00:00+02:00,334.82000732421875,347.1400146484375,334.32000732421875,344.7200012207031,10560,0.0,0.0
2026-07-02 00:00:00+02:00,343.6000061035156,348.1199951171875,342.20001220703125,347.1000061035156,10453,0.0,0.0
2026-07-03 00:00:00+02:00,350.70001220703125,351.7200012207031,349.67999267578125,350.4599914550781,10067,0.0,0.0
2026-07-06 00:00:00+02:00,349.8599853515625,350.7200012207031,348.1199951171875,349.6400146484375,14219,0.0,0.0
2026-07-07 00:00:00+02:00,347.3999938964844,351.32000732421875,347.1000061035156,348.94000244140625,10370,0.0,0.0
2026-07-08 00:00:00+02:00,347.1400146484375,347.2799987792969,339.79998779296875,340.1400146484375,17351,0.0,0.0
2026-07-09 00:00:00+02:00,345.29998779296875,347.6199951171875,345.0,347.3399963378906,10624,0.0,0.0
2026-07-10 00:00:00+02:00,345.8999938964844,346.0799865722656,343.3999938964844,345.32000732421875,9051,0.0,0.0
2026-07-13 00:00:00+02:00,342.0,342.9599914550781,337.739990234375,339.0,12003,0.0,0.0
2026-07-14 00:00:00+02:00,340.1400146484375,344.5799865722656,338.9200134277344,343.0,20718,0.0,0.0
2026-07-15 00:00:00+02:00,339.4800109863281,342.7200012207031,338.5,340.5799865722656,9644,0.0,0.0
2026-07-16 00:00:00+02:00,337.94000244140625,339.0199890136719,334.0,337.5199890136719,14282,0.0,0.0
2026-07-17 00:00:00+02:00,336.1600036621094,337.6400146484375,333.5,337.3599853515625,19954,0.0,0.0
2026-07-20 00:00:00+02:00,336.8999938964844,339.32000732421875,336.7200012207031,338.3800048828125,11933,0.0,0.0
2026-07-21 00:00:00+02:00,343.3999938964844,344.0,341.29998779296875,344.0,10143,0.0,0.0
2026-07-22 00:00:00+02:00,346.79998779296875,350.7200012207031,346.5400085449219,350.5,14773,0.0,0.0
2026-07-23 00:00:00+02:00,346.6600036621094,346.6600036621094,341.760009765625,342.5799865722656,13131,0.0,0.0
2026-07-24 00:00:00+02:00,341.17999267578125,344.6199951171875,341.17999267578125,344.20001220703125,8486,0.0,0.0
2026-07-27 00:00:00+02:00,345.7200012207031,346.6199951171875,343.9599914550781,344.5199890136719,11580,0.0,0.0
2026-07-28 00:00:00+02:00,342.6199951171875,342.9200134277344,339.5400085449219,340.5400085449219,8964,0.0,0.0
2026-07-29 00:00:00+02:00,341.32000732421875,341.6199951171875,337.6600036621094,339.1199951171875,10611,0.0,0.0
2026-07-30 00:00:00+02:00,339.94000244140625,343.7200012207031,339.739990234375,342.32000732421875,15549,0.0,0.0
2026-07-31 00:00:00+02:00,340.67999267578125,340.7799987792969,337.3800048828125,337.760009765625,30528,0.0,0.0
2026-08-03 00:00:00+02:00,338.9800109863281,339.1600036621094,335.5,337.3999938964844,11954,0.0,0.0
2026-08-04 00:00:00+02:00,339.7799987792969,341.6199951171875,338.2799987792969,340.6199951171875,13814,0.0,0.0
2026-08-05 00:00:00+02:00,347.739990234375,355.260009765625,346.1400146484375,354.6600036621094,18398,0.0,0.0
2026-08-06 00:00:00+02:00,354.67999267578125,357.05999755859375,352.7799987792969,354.67999267578125,22003,0.0,0.0
2026-08-07 00:00:00+02:00,358.6000061035156,363.1600036621094,357.82000732421875,362.1199951171875,23995,0.0,0.0
2026-08-10 00:00:00+02:00,362.6600036621094,362.82000732421875,359.7799987792969,362.5400085449219,13890,0.0,0.0
2026-08-11 00:00:00+02:00,363.7799987792969,366.739990234375,363.4200134277344,365.0400085449219,10420,0.0,0.0
2026-08-12 00:00:00+02:00,367.0799865722656,369.4800109863281,365.70001220703125,368.3999938964844,17198,0.0,0.0
2026-08-13 00:00:00+02:00,365.7799987792969,366.9800109863281,363.0,363.8999938964844,13803,0.0,0.0
2026-08-14 00:00:00+02:00,361.2799987792969,365.17999267578125,360.79998779296875,364.4800109863281,8521,0.0,0.0
2026-08-17 00:00:00+02:00,365.260009765625,367.5,363.44000244140625,367.260009765625,9626,0.0,0.0
2026-08-18 00:00:00+02:00,365.739990234375,365.94000244140625,361.67999267578125,362.239990234375,21277,0.0,0.0
2026-08-19 00:00:00+02:00,360.79998779296875,370.5,360.7799987792969,370.0,15695,0.0,0.0
2026-08-20 00:00:00+02:00,369.5799865722656,373.82000732421875,366.67999267578125,372.70001220703125,14020,0.0,0.0
2026-08-21 00:00:00+02:00,375.3599853515625,379.6199951171875,374.9599914550781,379.5799865722656,23035,0.0,0.0
2026-08-24 00:00:00+02:00,383.0199890136719,385.70001220703125,381.8800048828125,385.2799987792969,20353,0.0,0.0
2026-08-25 00:00:00+02:00,382.94000244140625,383.44000244140625,379.70001220703125,383.44000244140625,8959,0.0,0.0
2026-08-26 00:00:00+02:00,382.4599914550781,382.4800109863281,378.4800109863281,379.6400146484375,12562,0.0,0.0
2026-08-27 00:00:00+02:00,380.0199890136719,380.1600036621094,377.0400085449219,379.67999267578125,18600,0.0,0.0
2026-08-28 00:00:00+02:00,380.5400085449219,382.17999267578125,375.82000732421875,377.94000244140625,20838,0.0,0.0
2026-08-31 00:00:00+02:00,368.55999755859375,370.0799865722656,366.29998779296875,366.8999938964844,22185,0.0,0.0
2026-09-01 00:00:00+02:00,367.5400085449219,367.5400085449219,359.20001220703125,362.1400146484375,18959,0.0,0.0
2026-09-02 00:00:00+02:00,359.3800048828125,364.739990234375,357.6600036621094,362.760009765625,16285,0.0,0.0
2026-09-03 00:00:00+02:00,367.0799865722656,373.0799865722656,366.3800048828125,372.6199951171875,21895,0.0,0.0
2026-09-04 00:00:00+02:00,369.44000244140625,371.3599853515625,362.260009765625,367.4800109863281,16733,0.0,0.0
2026-09-07 00:00:00+02:00,364.4200134277344,365.6600036621094,362.8800048828125,365.0400085449219,12682,0.0,0.0
2026-09-08 00:00:00+02:00,364.8800048828125,364.8800048828125,363.3800048828125,364.2200012207031,5906,0.0,0.0
2026-09-09 00:00:00+02:00,363.760009765625,366.1400146484375,362.5,364.20001220703125,7113,0.0,0.0
2026-09-10 00:00:00+02:00,365.05999755859375,365.05999755859375,358.8800048828125,361.5400085449219,18207,0.0,0.0
2026-09-11 00:00:00+02:00,360.70001220703125,364.6000061035156,356.6600036621094,362.44000244140625,20895,0.0,0.0
